#Pass ID: 20250110_064400_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-10 06:43:59

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25009.84493763  .00000180  00000+0  10621-3 0  9991
#TLE: 2 37849  98.7440 310.8990 0001846  48.8747 311.2588 14.19535791684182

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-10 06:51:50.82	345.20	4.46	
2025-01-10 06:51:51.04	345.17	4.45	
2025-01-10 06:51:51.24	345.15	4.44	
2025-01-10 06:51:51.45	345.12	4.43	
2025-01-10 06:51:51.65	345.10	4.42	
2025-01-10 06:51:51.86	345.07	4.42	
2025-01-10 06:51:52.06	345.05	4.41	
2025-01-10 06:51:52.27	345.02	4.40	
2025-01-10 06:51:52.47	345.00	4.39	
2025-01-10 06:51:52.68	344.97	4.38	
2025-01-10 06:51:52.89	344.95	4.37	
2025-01-10 06:51:53.09	344.92	4.37	
2025-01-10 06:51:53.30	344.90	4.36	
2025-01-10 06:51:53.50	344.88	4.35	
2025-01-10 06:51:53.71	344.85	4.34	
2025-01-10 06:51:53.91	344.83	4.33	
2025-01-10 06:51:54.12	344.80	4.32	
2025-01-10 06:51:54.32	344.78	4.32	
2025-01-10 06:51:54.53	344.75	4.31	
2025-01-10 06:51:54.73	344.73	4.30	
2025-01-10 06:51:54.94	344.70	4.29	
2025-01-10 06:51:55.14	344.68	4.28	
2025-01-10 06:51:55.35	344.65	4.27	
2025-01-10 06:51:55.56	344.63	4.27	
2025-01-10 06:51:55.77	344.60	4.26	
2025-01-10 06:51:55.98	344.58	4.25	
2025-01-10 06:51:56.18	344.56	4.24	
2025-01-10 06:51:56.38	344.53	4.23	
2025-01-10 06:51:56.59	344.51	4.22	
2025-01-10 06:51:56.79	344.48	4.22	
2025-01-10 06:51:57.00	344.46	4.21	
2025-01-10 06:51:57.21	344.43	4.20	
2025-01-10 06:51:57.41	344.41	4.19	
2025-01-10 06:51:57.61	344.39	4.18	
2025-01-10 06:51:57.82	344.36	4.17	
2025-01-10 06:51:58.03	344.34	4.16	
2025-01-10 06:51:58.23	344.31	4.16	
2025-01-10 06:51:58.44	344.29	4.15	
2025-01-10 06:51:58.64	344.27	4.14	
2025-01-10 06:51:58.85	344.24	4.13	
2025-01-10 06:51:59.05	344.22	4.12	
2025-01-10 06:51:59.26	344.19	4.11	
2025-01-10 06:51:59.46	344.17	4.11	
2025-01-10 06:51:59.67	344.14	4.10	
2025-01-10 06:51:59.87	344.12	4.09	
2025-01-10 06:52:00.07	344.10	4.08	
2025-01-10 06:52:00.28	344.07	4.07	
2025-01-10 06:52:00.49	344.05	4.06	
2025-01-10 06:52:00.69	344.03	4.06	
2025-01-10 06:52:00.90	344.00	4.05	
2025-01-10 06:52:01.10	343.98	4.04	
2025-01-10 06:52:01.31	343.95	4.03	
2025-01-10 06:52:01.51	343.93	4.02	
2025-01-10 06:52:01.72	343.90	4.01	
2025-01-10 06:52:01.92	343.88	4.00	

#Closed at: 2025-01-10 06:52:02
